A,P,time
1.0,0.0,0.0
0.6557539682539683,0.30853174603174605,118.0
0.5337301587301587,0.4305555555555555,237.0
0.4494047619047619,0.5148809523809524,355.0
0.3948412698412699,0.564484126984127,474.0
0.3422619047619047,0.6180555555555556,592.0
0.2986111111111111,0.6676587301587302,711.0
0.26587301587301587,0.7063492063492063,829.0
0.24007936507936506,0.7301587301587301,948.0
0.21329365079365079,0.7609126984126984,1066.0
0.19246031746031747,0.7728174603174603,1185.0
0.17261904761904762,0.7966269841269842,1303.0
0.15476190476190477,0.8055555555555556,1421.0
0.14384920634920634,0.8253968253968254,1540.0
0.12896825396825398,0.8422619047619048,1658.0
0.11805555555555555,0.8472222222222222,1777.0
0.10615079365079365,0.8630952380952381,1895.0
0.09692460317460316,0.8740079365079365,2014.0
0.08928571428571429,0.8720238095238095,2132.0
0.08174603174603175,0.8829365079365079,2251.0
0.07519841269841271,0.9027777777777778,2369.0
0.0689484126984127,0.9007936507936508,2487.0
0.06359126984126985,0.9216269841269842,2606.0
0.05783730158730158,0.9077380952380952,2724.0
0.05386904761904762,0.9146825396825398,2843.0
0.04990079365079365,0.9236111111111112,2961.0
0.04573412698412699,0.9166666666666667,3080.0
0.04265873015873015,0.9246031746031746,3198.0
0.03928571428571429,0.9246031746031746,3317.0
0.03640873015873016,0.9236111111111112,3435.0
0.034623015873015875,0.9365079365079364,3554.0
0.03184523809523809,0.9246031746031746,3672.0
