A,P,time
1.0,0.0,0.0
0.6633165829145728,0.3316582914572864,192.0
0.5366834170854272,0.45929648241206034,384.0
0.4442211055276382,0.5447236180904523,576.0
0.38793969849246235,0.6100502512562814,768.0
0.3316582914572864,0.6512562814070352,960.0
0.2904522613065326,0.7045226130653266,1152.0
0.2562814070351759,0.7326633165829145,1345.0
0.22814070351758794,0.7618090452261307,1537.0
0.20301507537688443,0.7839195979899498,1729.0
0.18190954773869347,0.814070351758794,1921.0
0.1628140703517588,0.829145728643216,2113.0
0.1457286432160804,0.8452261306532663,2305.0
0.13266331658291458,0.864321608040201,2497.0
0.11959798994974874,0.8673366834170855,2689.0
0.10753768844221105,0.8834170854271357,2881.0
0.0970854271356784,0.9015075376884423,3073.0
0.08934673366834171,0.9055276381909548,3265.0
0.08020100502512563,0.91356783919598,3457.0
0.07266331658291458,0.9145728643216081,3650.0
0.06773869346733669,0.9155778894472362,3842.0
0.06150753768844221,0.9316582914572865,4034.0
0.05648241206030151,0.928643216080402,4226.0
0.05155778894472362,0.9316582914572865,4418.0
0.047537688442211054,0.9417085427135679,4610.0
0.04371859296482412,0.9407035175879398,4802.0
