A,P,time
0.0,1.8339416058394158,0.0
0.10583941605839416,1.7171532846715327,1399.0
0.20985401459854014,1.6021897810218977,2798.0
0.3102189781021898,1.501824817518248,4197.0
0.4105839416058394,1.4105839416058394,5596.0
0.49635036496350365,1.3321167883211678,6995.0
0.5729927007299269,1.239051094890511,8394.0
0.6496350364963502,1.1587591240875912,9793.0
0.7043795620437956,1.105839416058394,11192.0
0.7645985401459853,1.0602189781021896,12591.0
0.8138686131386861,1.0054744525547445,13990.0
0.8503649635036497,0.9781021897810219,15388.0
0.886861313868613,0.9343065693430657,16787.0
0.9233576642335766,0.9087591240875912,18186.0
0.927007299270073,0.8813868613138686,19585.0
0.9507299270072992,0.8740875912408758,20984.0
0.9616788321167883,0.8667883211678831,22383.0
0.9635036496350364,0.8394160583941606,23782.0
0.9817518248175182,0.8467153284671532,25181.0
0.9799270072992701,0.8412408759124087,26580.0
0.9981751824817519,0.8284671532846715,27979.0
1.0,0.8229927007299269,29378.0
