A,P
1.0,0.0
0.8945783132530121,0.07640562248995984
0.8022088353413656,0.10542168674698794
0.7158634538152611,0.11947791164658635
0.6315261044176707,0.1214859437751004
0.5682730923694779,0.1214859437751004
0.5130522088353414,0.1184738955823293
0.45481927710843373,0.11646586345381527
0.4086345381526104,0.11445783132530121
0.36244979919678716,0.11144578313253012
0.32630522088353414,0.10943775100401607
0.29618473895582326,0.10240963855421686
0.2660642570281125,0.09929718875502008
0.24096385542168675,0.09769076305220883
0.21485943775100402,0.09377510040160643
0.19176706827309237,0.09016064257028113
0.17369477911646586,0.08644578313253011
0.1576305220883534,0.0852409638554217
0.142570281124498,0.08232931726907632
0.12951807228915663,0.07931726907630522
0.11646586345381527,0.07650602409638554
0.10642570281124497,0.07439759036144579
0.09698795180722893,0.07299196787148594
0.0891566265060241,0.07118473895582329
0.08002008032128513,0.06877510040160643
0.07269076305220884,0.06686746987951808
0.06757028112449799,0.06586345381526106
0.061947791164658636,0.06495983935742972
0.05682730923694779,0.06265060240963854
0.05281124497991968,0.061947791164658636
0.04889558232931727,0.0605421686746988
0.04598393574297189,0.05993975903614458
0.041767068273092366,0.058333333333333334
0.03885542168674699,0.0573293172690763
0.03604417670682731,0.05753012048192771
0.034036144578313256,0.05642570281124498
0.031927710843373494,0.05562248995983936
0.030220883534136544,0.05512048192771084
0.028815261044176706,0.05542168674698795
