A,P,time
1.0,0.0,0.0
0.7579365079365079,0.2003968253968254,0.00782
0.5942460317460317,0.37797619047619047,0.0156
0.44047619047619047,0.5297619047619048,0.0235
0.32837301587301587,0.6408730158730159,0.0313
0.24603174603174602,0.736111111111111,0.0391
0.17658730158730157,0.8005952380952381,0.0469
0.13194444444444445,0.8501984126984127,0.0547
0.1001984126984127,0.8908730158730159,0.0625
0.07807539682539683,0.9126984126984128,0.0704
0.06329365079365079,0.9216269841269842,0.0782
0.05416666666666667,0.939484126984127,0.086
0.04811507936507937,0.9454365079365079,0.0938
0.043948412698412695,0.939484126984127,0.102
0.04126984126984127,0.9454365079365079,0.109
0.03948412698412698,0.9484126984126984,0.117
0.03869047619047619,0.9632936507936508,0.125
0.037896825396825394,0.9603174603174602,0.133
0.037896825396825394,0.9444444444444444,0.141
0.03650793650793651,0.9543650793650793,0.149
0.03640873015873016,0.9613095238095237,0.156
0.03680555555555556,0.9543650793650793,0.164
0.0369047619047619,0.9603174603174602,0.172
