P,A
1.0383022774327122,0.0
0.9057971014492754,0.12939958592132506
0.7929606625258799,0.2432712215320911
0.6884057971014493,0.33747412008281574
0.6149068322981366,0.42236024844720493
0.5372670807453417,0.4989648033126294
0.4679089026915114,0.5538302277432713
0.4078674948240166,0.6273291925465838
0.36438923395445133,0.6635610766045549
0.32194616977225676,0.7132505175983437
0.28053830227743276,0.7515527950310559
0.2453416149068323,0.7846790890269152
0.21739130434782608,0.813664596273292
0.1915113871635611,0.8312629399585922
0.1697722567287785,0.8612836438923396
0.14906832298136646,0.8902691511387164
0.12939958592132506,0.9047619047619048
0.11490683229813665,0.9099378881987578
0.10155279503105591,0.9399585921325052
0.0886128364389234,0.9399585921325052
0.07846790890269152,0.9554865424430643
0.06873706004140787,0.958592132505176
0.06097308488612837,0.9751552795031055
0.05455486542443064,0.9855072463768115
0.04751552795031056,0.9782608695652174
0.04192546583850932,0.9875776397515528
0.03643892339544514,0.9906832298136646
0.03229813664596273,0.9906832298136646
0.028674948240165633,0.994824016563147
0.02515527950310559,1.0
