P,A
1.0080645161290323,0.0
0.8840725806451613,0.1310483870967742
0.7560483870967742,0.24798387096774194
0.6633064516129032,0.34475806451612906
0.5725806451612903,0.4254032258064516
0.4939516129032258,0.5
0.4425403225806452,0.5645161290322581
0.3790322580645161,0.6300403225806451
0.33568548387096775,0.6764112903225807
0.28931451612903225,0.7127016129032258
0.25201612903225806,0.7479838709677419
0.2217741935483871,0.7933467741935484
0.1935483870967742,0.809475806451613
0.17036290322580647,0.8366935483870968
0.14616935483870966,0.8548387096774194
0.13004032258064516,0.8699596774193549
0.11391129032258066,0.9002016129032259
0.09879032258064517,0.9082661290322581
0.08689516129032258,0.9173387096774194
0.0752016129032258,0.9264112903225807
0.06633064516129032,0.9395161290322581
0.05796370967741936,0.9455645161290323
0.051008064516129034,0.9556451612903225
0.04536290322580645,0.9556451612903225
0.039112903225806454,0.9677419354838709
0.034374999999999996,0.970766129032258
0.02993951612903226,0.9818548387096774
0.026108870967741934,0.9879032258064516
0.022782258064516128,0.9939516129032258
0.020060483870967743,0.9808467741935484
0.017338709677419354,0.9818548387096774
0.01532258064516129,1.0
