A,P,time
1.0,0.0,0.0
0.906653426017875,0.0736842105263158,9039.0
0.8351539225422047,0.14796425024826218,18079.0
0.7596822244289971,0.22244289970208542,27118.0
0.692154915590864,0.2869910625620655,36158.0
0.6325719960278054,0.3555114200595829,45197.0
0.5580933465739822,0.4210526315789474,54237.0
0.4925521350546177,0.4796425024826217,63276.0
0.44289970208540225,0.541211519364449,72316.0
0.3922542204568024,0.6017874875868918,81355.0
0.33862959285004973,0.6484607745779544,90395.0
0.2899702085402185,0.6971201588877856,99434.0
0.24627606752730885,0.7487586891757697,108474.0
0.2105263157894737,0.7864945382323735,117513.0
0.17576961271102284,0.817279046673287,126552.0
0.14399205561072492,0.8450844091360478,135592.0
0.11519364448857995,0.8828202581926515,144631.0
0.09473684210526316,0.8887785501489575,153671.0
0.07547169811320756,0.9106256206554122,162710.0
0.059682224428997024,0.9414101290963258,171750.0
0.04786494538232374,0.9374379344587885,180789.0
0.0368421052631579,0.945382323733863,189829.0
0.02889771598808342,0.9712015888778551,198868.0
0.022442899702085402,0.974180734856008,207908.0
0.017378351539225425,0.9682224428997022,216947.0
0.013207547169811321,0.9731876861966238,225987.0
0.010228401191658392,0.9721946375372394,235026.0
