A,P,time
1.0,0.0,0.0
0.8646245059288538,0.11462450592885376,9642.0
0.7490118577075099,0.23221343873517786,19284.0
0.6432806324110673,0.3409090909090909,28926.0
0.5365612648221344,0.4407114624505929,38568.0
0.43873517786561267,0.5355731225296443,48210.0
0.3527667984189723,0.6185770750988142,57852.0
0.2786561264822134,0.7015810276679841,67494.0
0.21541501976284586,0.766798418972332,77137.0
0.1600790513833992,0.8221343873517786,86779.0
0.11561264822134387,0.8596837944664032,96421.0
0.08211462450592885,0.9061264822134387,106063.0
0.05632411067193676,0.9328063241106719,115705.0
0.03893280632411067,0.9545454545454545,125347.0
0.025889328063241106,0.9664031620553359,134989.0
0.017292490118577076,0.9654150197628458,144631.0
