A,P,time
1.0,0.0,0.0
0.7973790322580646,0.20766129032258063,465.0
0.6370967741935484,0.3709677419354839,931.0
0.501008064516129,0.5040322580645161,1396.0
0.4022177419354839,0.5977822580645161,1861.0
0.32560483870967744,0.6784274193548387,2326.0
0.2620967741935484,0.75,2792.0
0.21169354838709678,0.7993951612903226,3257.0
0.1683467741935484,0.8417338709677419,3722.0
0.13508064516129034,0.8659274193548387,4188.0
0.11088709677419355,0.8951612903225806,4653.0
0.09012096774193548,0.9122983870967742,5118.0
0.07469758064516129,0.9314516129032259,5584.0
0.06028225806451613,0.9465725806451613,6049.0
0.051008064516129034,0.9516129032258064,6514.0
0.04203629032258065,0.9647177419354839,6979.0
0.03508064516129032,0.970766129032258,7445.0
0.02993951612903226,0.9717741935483871,7910.0
