A,P
0.0,0.0
0.4482758620689655,0.6084538375973304
0.60734149054505,0.4516129032258065
0.699666295884316,0.3548387096774194
0.7741935483870968,0.2925472747497219
0.8231368186874305,0.24805339265850945
0.8609566184649611,0.2135706340378198
0.8876529477196886,0.1846496106785317
0.899888765294772,0.16462736373748607
0.9310344827586207,0.14905450500556175
0.9443826473859844,0.13459399332591768
0.9521690767519466,0.12569521690767518
0.9566184649610678,0.11679644048943269
0.9755283648498331,0.11045606229143493
0.978865406006674,0.10511679644048944
1.0,0.10066740823136817
