A,P
0.0,0.0
0.26879271070615035,0.7870159453302961
0.39749430523917995,0.6697038724373576
0.47835990888382685,0.5842824601366743
0.5478359908883826,0.520501138952164
0.6036446469248292,0.4726651480637813
0.6469248291571753,0.4271070615034169
0.684510250569476,0.39635535307517084
0.7198177676537586,0.3701594533029613
0.7482915717539864,0.34054669703872437
0.7699316628701595,0.31662870159453305
0.7938496583143507,0.29726651480637817
0.8097949886104783,0.27790432801822323
0.8382687927107061,0.2619589977220957
0.8462414578587699,0.2437357630979499
0.8678815489749431,0.23234624145785876
0.8735763097949886,0.22209567198177677
0.8792710706150342,0.20956719817767652
0.9066059225512529,0.1970387243735763
0.9100227790432802,0.18792710706150342
0.907744874715262,0.18337129840546698
0.9225512528473805,0.17312072892938496
0.9373576309794988,0.1662870159453303
0.9362186788154897,0.15945330296127563
0.9533029612756264,0.15375854214123008
0.9476082004555808,0.1469248291571754
0.9464692482915718,0.14350797266514806
0.9589977220956719,0.14009111617312073
0.9635535307517084,0.13439635535307518
0.9772209567198178,0.13211845102505695
0.9749430523917996,0.1264236902050114
0.9874715261958997,0.12414578587699317
0.9715261958997722,0.11958997722095671
1.0,0.11731207289293849
