A,P,time
1.0,0.0,0.0
0.8872255489021956,0.06686626746506986,0.0237
0.8133732534930139,0.14471057884231536,0.0473
0.7564870259481038,0.218562874251497,0.071
0.6786427145708583,0.29041916167664666,0.0946
0.6077844311377245,0.3622754491017964,0.118
0.5459081836327345,0.4231536926147704,0.142
0.5049900199600799,0.47704590818363274,0.166
0.44610778443113774,0.5279441117764472,0.189
0.3942115768463074,0.5828343313373253,0.213
0.3562874251497006,0.6197604790419161,0.237
0.3193612774451098,0.6656686626746507,0.26
0.27944111776447106,0.7015968063872255,0.284
0.2465069860279441,0.7365269461077845,0.308
0.21756487025948104,0.7774451097804391,0.331
0.19161676646706588,0.7954091816367266,0.355
0.16766467065868265,0.8223552894211577,0.379
0.14870259481037923,0.842315369261477,0.402
0.1287425149700599,0.8662674650698603,0.426
0.11377245508982037,0.874251497005988,0.449
0.09910179640718562,0.8872255489021956,0.473
0.0875249500998004,0.9061876247504991,0.497
0.07714570858283433,0.9151696606786428,0.52
0.06736526946107785,0.9191616766467067,0.544
0.058582834331337326,0.9311377245508983,0.568
0.05189620758483034,0.9411177644710579,0.591
0.045109780439121755,0.9481037924151696,0.615
0.03982035928143712,0.9560878243512974,0.639
0.03512974051896208,0.9570858283433133,0.662
0.030838323353293413,0.9530938123752495,0.686
0.027045908183632734,0.9560878243512974,0.71
0.024251497005988023,0.9640718562874251,0.733
0.02155688622754491,0.9710578842315369,0.757
0.019161676646706587,0.9790419161676647,0.781
0.01736526946107784,0.9750499001996008,0.804
0.0155688622754491,0.9740518962075848,0.828
