A,P,time
1.0,0.0,0.0
0.8301314459049545,0.12740141557128412,0.0287
0.6956521739130435,0.2639029322548028,0.0574
0.5813953488372092,0.38321536905965625,0.0862
0.4833164812942366,0.4863498483316481,0.115
0.39635995955510617,0.5773508594539939,0.144
0.3154701718907988,0.6582406471183013,0.172
0.2558139534883721,0.7360970677451971,0.201
0.20525783619818,0.782608695652174,0.23
0.16279069767441862,0.8311425682507583,0.259
0.12740141557128412,0.865520728008089,0.287
0.10101112234580385,0.8988877654196158,0.316
0.07906976744186048,0.9029322548028311,0.345
0.0621840242669363,0.9464105156723964,0.373
0.04863498483316481,0.9555106167846309,0.402
0.03872598584428716,0.9605662285136501,0.431
0.031142568250758344,0.9767441860465116,0.46
0.024570273003033365,0.9625884732052578,0.488
0.01991911021233569,0.9787664307381193,0.517
