A,P,time
0.0,1.064102564102564,0.0
0.27136752136752135,0.751068376068376,0.0138
0.4326923076923077,0.592948717948718,0.0276
0.5438034188034188,0.4807692307692307,0.0414
0.6196581196581196,0.40170940170940167,0.0552
0.6944444444444444,0.3311965811965812,0.069
0.7403846153846153,0.2841880341880342,0.0828
0.7852564102564102,0.23824786324786323,0.0966
0.8194444444444444,0.20085470085470084,0.11
0.8525641025641025,0.17307692307692307,0.124
0.8728632478632478,0.1506410256410256,0.138
0.891025641025641,0.12927350427350426,0.152
0.9017094017094016,0.1111111111111111,0.166
0.9166666666666666,0.09743589743589744,0.179
0.9465811965811965,0.0844017094017094,0.193
0.938034188034188,0.07425213675213675,0.207
0.9615384615384615,0.06506410256410257,0.221
0.9626068376068376,0.05619658119658119,0.235
0.9583333333333333,0.04935897435897436,0.248
0.9615384615384615,0.04326923076923077,0.262
0.985042735042735,0.03846153846153846,0.276
0.9786324786324786,0.03344017094017094,0.29
0.9818376068376068,0.029700854700854696,0.304
0.9903846153846154,0.026175213675213676,0.317
0.9946581196581197,0.023183760683760685,0.331
1.0,0.02061965811965812,0.345
