A,P
0.0,0.0
0.35691318327974275,0.5359056806002144
0.502679528403001,0.4147909967845659
0.607717041800643,0.3354769560557342
0.6923901393354769,0.27867095391211144
0.7395498392282958,0.23258306538049303
0.7845659163987138,0.1982851018220793
0.8252947481243301,0.17041800643086816
0.8670953912111469,0.15005359056806003
0.8745980707395498,0.12968917470525188
0.9067524115755626,0.11468381564844586
0.922829581993569,0.09999999999999999
0.9314040728831725,0.08735262593783494
0.9506966773847803,0.07931404072883172
0.9635584137191854,0.07052518756698821
0.9667738478027866,0.06237942122186495
0.9678456591639871,0.05680600214362272
0.9742765273311896,0.05133976420150053
0.9914255091103965,0.04812433011789925
0.9903536977491961,0.043837084673097534
1.0,0.0397642015005359
