A,P
0.0,0.0
0.29299363057324845,0.5658174097664544
0.43312101910828027,0.4607218683651805
0.5329087048832272,0.3895966029723992
0.6114649681528662,0.332271762208068
0.6613588110403398,0.2898089171974523
0.7070063694267517,0.2494692144373673
0.7547770700636943,0.2197452229299363
0.7845010615711253,0.19745222929936307
0.8067940552016986,0.1772823779193206
0.8312101910828026,0.15817409766454352
0.8386411889596603,0.14118895966029726
0.8662420382165605,0.12951167728237792
0.8949044585987261,0.11677282377919321
0.9065817409766455,0.10541401273885351
0.916135881104034,0.0951167728237792
0.9129511677282378,0.08842887473460723
0.9384288747346072,0.08036093418259024
0.9394904458598726,0.07420382165605097
0.9501061571125267,0.0683651804670913
0.9554140127388536,0.06220806794055202
0.9554140127388536,0.05849256900212315
0.9649681528662422,0.05329087048832272
0.9681528662420383,0.049787685774946924
0.9660297239915075,0.04670912951167728
0.9904458598726116,0.04352441613588111
0.9872611464968154,0.04076433121019108
1.0,0.038428874734607224
0.9851380042462846,0.03694267515923567
0.9968152866242038,0.03481953290870489
