A,P,time
1.0,0.0,0.0
0.9267326732673268,0.037029702970297035,4520.0
0.8801980198019802,0.07336633663366336,9039.0
0.8455445544554455,0.1099009900990099,13559.0
0.8059405940594059,0.1495049504950495,18079.0
0.7683168316831683,0.18415841584158416,22599.0
0.7366336633663366,0.22178217821782178,27118.0
0.698019801980198,0.25742574257425743,31638.0
0.6742574257425743,0.296039603960396,36158.0
0.6277227722772277,0.3287128712871287,40678.0
0.594059405940594,0.36534653465346534,45197.0
0.5475247524752476,0.40297029702970294,49717.0
0.5257425742574258,0.43267326732673267,54237.0
0.4900990099009901,0.47029702970297027,58757.0
0.44455445544554456,0.505940594059406,63276.0
0.4168316831683168,0.5445544554455446,67796.0
0.38415841584158417,0.5821782178217821,72316.0
0.3455445544554455,0.6128712871287129,76836.0
0.31485148514851485,0.6425742574257426,81355.0
0.27821782178217824,0.6792079207920793,85875.0
0.2485148514851485,0.7158415841584158,90395.0
0.21683168316831683,0.7524752475247525,94914.0
0.18613861386138614,0.7772277227722773,99434.0
0.15742574257425743,0.8069306930693069,103954.0
0.12871287128712872,0.8376237623762376,108474.0
0.10198019801980197,0.8653465346534653,112993.0
0.07930693069306931,0.8900990099009901,117513.0
0.05900990099009901,0.9099009900990099,122033.0
0.041782178217821785,0.9336633663366336,126553.0
0.029108910891089107,0.9495049504950495,131072.0
0.019405940594059406,0.9485148514851485,135592.0
0.012376237623762377,0.9633663366336633,140112.0
0.00798019801980198,0.9712871287128713,144632.0
0.0050594059405940596,0.9782178217821782,149151.0
0.0032178217821782176,0.994059405940594,153671.0
