A,P,time
1.0,0.0,0.0
0.9197224975222994,0.043409316154608524,7910.0
0.8810703666997027,0.08701684836471756,15819.0
0.8453914767096136,0.1288404360753221,23729.0
0.7978196233894946,0.17244796828543113,31638.0
0.7532210109018831,0.21605550049554015,39548.0
0.7076313181367692,0.2556987115956393,47457.0
0.6679881070366701,0.3022794846382557,55367.0
0.6174430128840437,0.3419226957383548,63276.0
0.578790882061447,0.3875123885034688,71186.0
0.5441030723488604,0.4241823587710605,79095.0
0.5004955401387513,0.46977205153617446,87005.0
0.45887016848364726,0.5104063429137761,94914.0
0.4192269573835481,0.5569871159563926,102824.0
0.37661050545094155,0.5936570862239842,110733.0
0.33795837462834494,0.628344895936571,118643.0
0.30426164519326065,0.6759167492566899,126552.0
0.26065411298315166,0.7086223984142715,134462.0
0.22398414271556,0.7452923686818633,142372.0
0.19028741328047574,0.7779980178394451,150281.0
0.15559960356788902,0.8097125867195243,158191.0
0.12091179385530229,0.8543111992071358,166100.0
0.09246778989098117,0.8830525272547077,174010.0
0.06551040634291379,0.9157581764122895,181919.0
0.04410307234886026,0.9296333002973242,189829.0
0.027353815659068387,0.9563924677898911,197738.0
0.016154608523290388,0.9682854311199208,205648.0
0.009058473736372648,0.985133795837463,213557.0
0.004905847373637266,0.981169474727453,221467.0
0.0026560951437066406,0.9910802775024778,229376.0
0.0014073339940535185,1.0,237286.0
0.0,0.9960356788899901,245195.0
0.0,0.985133795837463,253105.0
