P,A
0.0,1.0
0.08931068931068932,0.8951048951048952
0.18281718281718284,0.8111888111888114
0.27572427572427577,0.7192807192807193
0.3656343656343657,0.6303696303696305
0.4475524475524476,0.5424575424575425
0.5294705294705295,0.4575424575424576
0.6053946053946054,0.39360639360639366
0.6663336663336664,0.32767232767232773
0.7232767232767233,0.26973026973026976
0.7712287712287713,0.2237762237762238
0.8151848151848152,0.18181818181818182
0.8421578421578422,0.14885114885114886
0.8731268731268732,0.12187812187812189
0.8931068931068932,0.09930069930069932
0.9050949050949052,0.08061938061938062
0.9310689310689312,0.06593406593406595
0.9420579420579421,0.05454545454545456
0.9500499500499501,0.04465534465534466
0.9580419580419581,0.03696303696303697
0.9630369630369631,0.03056943056943057
0.9750249750249751,0.026073926073926078
