A,P,time
1.0,0.0,0.0
0.7876984126984128,0.13392857142857142,126.0
0.6805555555555556,0.23908730158730157,251.0
0.5952380952380952,0.32242063492063494,377.0
0.5297619047619048,0.3869047619047619,502.0
0.48313492063492064,0.4365079365079365,628.0
0.43154761904761907,0.49107142857142855,753.0
0.3888888888888889,0.5327380952380952,879.0
0.35218253968253965,0.5615079365079364,1004.0
0.3244047619047619,0.6011904761904762,1130.0
0.2986111111111111,0.6180555555555556,1256.0
0.27281746031746035,0.6398809523809524,1381.0
0.25297619047619047,0.6587301587301587,1507.0
0.2331349206349206,0.6855158730158729,1632.0
0.21527777777777776,0.7023809523809523,1758.0
0.19444444444444445,0.7142857142857143,1883.0
0.18551587301587302,0.7371031746031745,2009.0
0.17261904761904762,0.7390873015873016,2134.0
0.16170634920634921,0.7569444444444444,2260.0
0.15079365079365079,0.7728174603174603,2386.0
0.14285714285714285,0.7728174603174603,2511.0
0.13194444444444445,0.7817460317460317,2637.0
0.125,0.7916666666666667,2762.0
0.11805555555555555,0.7986111111111112,2888.0
0.11210317460317461,0.8125,3013.0
0.10515873015873016,0.8154761904761905,3139.0
0.10119047619047618,0.8134920634920635,3264.0
0.09593253968253967,0.8293650793650793,3390.0
0.08988095238095238,0.8184523809523809,3516.0
0.08591269841269841,0.8244047619047619,3641.0
0.08194444444444444,0.8323412698412698,3767.0
0.07896825396825397,0.8313492063492063,3892.0
0.07668650793650793,0.8442460317460317,4018.0
0.0738095238095238,0.8373015873015872,4143.0
0.07023809523809524,0.8462301587301587,4269.0
0.0675595238095238,0.8621031746031745,4394.0
0.06537698412698413,0.8551587301587301,4520.0
