P,A
1.050420168067227,0.0
0.9264705882352942,0.12394957983193278
0.8245798319327732,0.23109243697478993
0.7184873949579833,0.3224789915966387
0.6439075630252101,0.4012605042016807
0.5724789915966387,0.4705882352941177
0.5178571428571429,0.532563025210084
0.45693277310924374,0.5861344537815126
0.4086134453781513,0.6323529411764706
0.36659663865546216,0.6743697478991597
0.328781512605042,0.7090336134453782
0.2972689075630252,0.7542016806722689
0.26890756302521013,0.773109243697479
0.24159663865546221,0.7972689075630253
0.21743697478991597,0.8298319327731093
0.19642857142857142,0.8392857142857144
0.1785714285714286,0.8581932773109243
0.16281512605042017,0.8781512605042017
0.1470588235294118,0.8949579831932774
0.1355042016806723,0.9138655462184875
0.12289915966386555,0.9138655462184875
0.11134453781512606,0.9327731092436975
0.10147058823529413,0.9422268907563026
0.09369747899159664,0.9443277310924371
0.0851890756302521,0.9443277310924371
0.0782563025210084,0.957983193277311
0.07226890756302522,0.9747899159663866
0.06680672268907564,0.9569327731092437
0.06144957983193278,0.9800420168067228
0.05724789915966387,0.9926470588235294
0.053046218487394964,0.9842436974789917
0.049579831932773114,0.9926470588235294
0.04611344537815126,0.9978991596638656
0.043382352941176476,1.0
