A,P,time
1.0,0.0,0.0
0.8215353938185445,0.11266201395812564,892.0
0.7188434695912264,0.21934197407776673,1784.0
0.609172482552343,0.31605184446660023,2676.0
0.5244267198404786,0.40378863409770693,3568.0
0.444666001994018,0.48853439680957134,4460.0
0.3668993020937189,0.5663010967098704,5352.0
0.2981056829511466,0.6350947158524427,6244.0
0.24327018943170492,0.6899302093718843,7136.0
0.19740777666999007,0.7377866400797608,8028.0
0.15553339980059822,0.7736789631106681,8921.0
0.12263210368893321,0.8085742771684946,9813.0
0.09651046859421736,0.8424725822532404,10705.0
0.07537387836490529,0.8554336989032902,11597.0
0.057826520438683957,0.8823529411764707,12489.0
0.04456630109670987,0.8883349950149553,13381.0
0.03419740777666999,0.8963110667996013,14273.0
0.026321036889332006,0.9062811565304089,15165.0
0.020139581256231307,0.9062811565304089,16057.0
0.015254237288135594,0.9192422731804588,16949.0
