A,P,time
0.0,1.0547945205479452,0.0
0.07945205479452054,0.9494204425711276,0.473
0.16227608008429928,0.8735511064278187,0.946
0.2391991570073762,0.8040042149631191,1.419
0.30979978925184404,0.7291886195995785,1.891
0.37513171759747105,0.6743940990516334,2.364
0.4383561643835616,0.59536354056902,2.837
0.49420442571127504,0.5500526870389885,3.31
0.5405690200210749,0.48893572181243417,3.783
0.5837723919915702,0.45521601685985247,4.256
0.6343519494204426,0.40885142255005275,4.729
0.6691253951527925,0.37091675447839834,5.201
0.7038988408851423,0.339304531085353,5.674
0.732349841938883,0.30453108535300316,6.147
0.7692307692307693,0.2781875658587988,6.62
0.7987355110642782,0.24973656480505796,7.093
0.815595363540569,0.22760800842992623,7.566
0.8451001053740781,0.2075869336143309,8.039
0.8619599578503688,0.19072708113804004,8.511
0.8714436248682824,0.17281348788198106,8.984
0.8893572181243414,0.1559536354056902,9.457
0.9051633298208641,0.1422550052687039,9.93
0.9083245521601686,0.13066385669125397,10.4
0.9241306638566913,0.12012644889357219,10.88
0.9315068493150686,0.11275026343519494,11.35
0.9378292939936776,0.10337197049525818,11.82
0.9357218124341412,0.09452054794520548,12.29
0.9589041095890412,0.08904109589041097,12.77
0.9567966280295048,0.08219178082191782,13.24
0.9715489989462593,0.07692307692307693,13.71
0.9747102212855638,0.07270811380400423,14.19
0.9831401475237093,0.0678609062170706,14.66
0.9831401475237093,0.06332982086406744,15.13
0.9778714436248683,0.060906217070600635,15.6
1.0,0.05806111696522656,16.08
0.9957850368809273,0.05426765015806111,16.55
