A,P
0.0,0.0
0.20512820512820515,0.5445665445665446
0.35653235653235654,0.47008547008547014
0.47252747252747257,0.4017094017094017
0.5518925518925519,0.34798534798534797
0.6275946275946277,0.31379731379731385
0.6886446886446886,0.2783882783882784
0.7374847374847375,0.25274725274725274
0.7741147741147741,0.23076923076923078
0.8107448107448109,0.21001221001221002
0.8327228327228329,0.20024420024420025
0.8559218559218559,0.1855921855921856
0.8827838827838828,0.17216117216117216
0.894993894993895,0.16361416361416364
0.9218559218559219,0.1562881562881563
0.9218559218559219,0.15018315018315018
0.9487179487179488,0.14041514041514044
0.9536019536019537,0.13797313797313798
0.9487179487179488,0.13064713064713065
0.9743589743589745,0.12942612942612944
0.9658119658119659,0.12576312576312576
0.9682539682539684,0.12124542124542126
0.9743589743589745,0.12026862026862029
0.9841269841269843,0.11843711843711845
1.0,0.11672771672771674
0.9853479853479855,0.11526251526251527
