A,P
0.0,0.0
0.1713933415536375,0.5770653514180024
0.3008631319358816,0.5055487053020962
0.4044389642416769,0.4451294697903822
0.4919852034525277,0.3970406905055487
0.563501849568434,0.35511713933415534
0.623921085080148,0.3279901356350185
0.6658446362515413,0.29839704069050554
0.7188655980271269,0.27743526510480887
0.7509247842170159,0.2564734895191122
0.7792848335388409,0.23674475955610355
0.8175092478421702,0.22194821208384707
0.8347718865598027,0.20468557336621454
0.8495684340320591,0.19728729963008632
0.8840937114673242,0.18618988902589395
0.8828606658446362,0.1750924784217016
0.9050554870530209,0.16892725030826142
0.9149198520345252,0.16152897657213316
0.9297163995067816,0.15782983970406905
0.9445129469790382,0.1504315659679408
0.9593094944512947,0.14549938347718863
0.9593094944512947,0.1405672009864365
0.9667077681874229,0.1381011097410604
0.9802712700369913,0.13563501849568432
0.9778051787916153,0.13070283600493218
0.9741060419235511,0.12946979038224413
0.9815043156596794,0.12577065351418001
0.9950678175092479,0.12268803945745993
0.9926017262638718,0.12009864364981504
0.9938347718865598,0.12009864364981504
1.0,0.11652281134401972
