P,A
0.0,1.0
0.2,0.8050505050505051
0.35353535353535354,0.6484848484848486
0.47878787878787876,0.5262626262626263
0.5666666666666668,0.4303030303030303
0.6454545454545455,0.3525252525252525
0.71010101010101,0.29292929292929293
0.7727272727272727,0.24141414141414141
0.788888888888889,0.20303030303030303
0.8232323232323232,0.16767676767676767
0.8666666666666667,0.14141414141414144
0.8707070707070707,0.11919191919191918
0.8878787878787879,0.10101010101010102
0.9181818181818182,0.08777777777777779
0.9242424242424243,0.07414141414141415
0.9212121212121213,0.06333333333333334
0.9363636363636364,0.05444444444444445
0.9595959595959596,0.04696969696969697
0.9575757575757575,0.041313131313131315
0.9676767676767677,0.036060606060606064
0.9616161616161616,0.031212121212121212
