A,P,time
1.0,0.0,0.0
0.7965931863727456,0.20440881763527052,6.947
0.6302605210420842,0.3567134268537074,13.89
0.5220440881763527,0.47394789579158314,20.84
0.41783567134268534,0.5691382765531061,27.79
0.3486973947895791,0.6402805611222445,34.74
0.2895791583166332,0.6993987975951903,41.68
0.24348697394789579,0.749498997995992,48.63
0.20140280561122245,0.7895791583166333,55.58
0.1713426853707415,0.8266533066132264,62.53
0.14529058116232463,0.843687374749499,69.47
0.12324649298597194,0.8697394789579158,76.42
0.10721442885771543,0.8857715430861723,83.37
0.09218436873747494,0.8907815631262526,90.32
0.07955911823647295,0.9018036072144289,97.26
0.06943887775551102,0.9248496993987977,104.0
0.06212424849699399,0.9308617234468939,111.0
0.05490981963927856,0.9378757515030061,118.0
0.049498997995991986,0.9288577154308618,125.0
0.04509018036072144,0.9438877755511021,132.0
