A,P,time
1.0,0.0,0.0
0.873253493013972,0.124750499001996,2.697
0.7554890219560878,0.2315369261477046,5.394
0.6626746506986029,0.31836327345309384,8.092
0.5858283433133732,0.3992015968063872,10.79
0.5269461077844312,0.4640718562874252,13.49
0.46606786427145713,0.5189620758483035,16.18
0.4141716566866267,0.5758483033932136,18.88
0.3722554890219561,0.6087824351297405,21.58
0.33333333333333337,0.6506986027944112,24.27
0.29840319361277445,0.688622754491018,26.97
0.26646706586826346,0.7145708582834331,29.67
0.24151696606786427,0.7435129740518962,32.37
0.218562874251497,0.7604790419161677,35.06
0.19860279441117765,0.7864271457085829,37.76
0.17764471057884232,0.8043912175648703,40.46
0.16167664670658682,0.8033932135728543,43.16
0.1467065868263473,0.8323353293413174,45.85
0.13373253493013973,0.8373253493013971,48.55
0.1217564870259481,0.8572854291417166,51.25
0.11077844311377245,0.8622754491017964,53.94
0.10179640718562874,0.8692614770459082,56.64
0.09451097804391217,0.8792415169660679,59.34
0.08532934131736528,0.8932135728542915,62.04
0.08063872255489021,0.9021956087824351,64.73
0.07445109780439121,0.9051896207584831,67.43
0.06826347305389222,0.8952095808383234,70.13
0.06407185628742515,0.9121756487025948,72.82
0.05868263473053892,0.9181636726546907,75.52
0.055089820359281436,0.9221556886227545,78.22
0.05159680638722555,0.9171656686626747,80.92
0.04840319361277445,0.9231536926147705,83.61
0.046307385229540914,0.9231536926147705,86.31
0.0437125748502994,0.9141716566866268,89.01
0.04141716566866268,0.9411177644710579,91.71
0.03932135728542914,0.9271457085828344,94.4
0.03722554890219561,0.9381237524950099,97.1
