A,P,time
1.0,0.0,0.0
0.7064128256513026,0.21643286573146292,282.0
0.5881763527054108,0.3246492985971944,565.0
0.5140280561122245,0.407815631262525,847.0
0.45691382765531063,0.4649298597194389,1130.0
0.40380761523046094,0.5160320641282565,1412.0
0.3627254509018036,0.5490981963927856,1695.0
0.3306613226452906,0.5901803607214429,1977.0
0.2985971943887775,0.6222444889779559,2260.0
0.27655310621242485,0.6523046092184369,2542.0
0.251503006012024,0.6643286573146293,2825.0
0.23246492985971945,0.685370741482966,3107.0
0.21442885771543085,0.7034068136272544,3390.0
0.19539078156312625,0.7134268537074148,3672.0
0.17935871743486972,0.7254509018036072,3955.0
0.16933867735470942,0.7585170340681363,4237.0
0.15430861723446893,0.7615230460921844,4520.0
0.14228456913827653,0.7655310621242485,4802.0
0.1342685370741483,0.7825651302605211,5084.0
0.125250501002004,0.7855711422845691,5367.0
0.11623246492985972,0.8016032064128257,5649.0
0.10821643286573146,0.81563126252505,5932.0
0.10220440881763526,0.8256513026052104,6214.0
0.0937875751503006,0.8246492985971944,6497.0
0.0874749498997996,0.8306613226452906,6779.0
0.08226452905811624,0.8376753507014028,7062.0
0.07705410821643287,0.8356713426853707,7344.0
0.07094188376753507,0.8416833667334669,7627.0
0.06773547094188376,0.8466933867735471,7909.0
0.0625250501002004,0.8597194388777555,8192.0
0.05791583166332665,0.8567134268537074,8474.0
0.05501002004008016,0.8607214428857716,8757.0
0.05160320641282565,0.8547094188376754,9039.0
0.048597194388777555,0.87374749498998,9322.0
0.04589178356713427,0.8687374749498998,9604.0
0.04328657314629259,0.87374749498998,9887.0
0.04088176352705411,0.8687374749498998,10169.0
