A,P,time
1.0,0.0,0.0
0.6843657817109144,0.24680432645034417,498.0
0.5644051130776795,0.3618485742379548,997.0
0.48279252704031467,0.4444444444444445,1496.0
0.4228121927236972,0.5063913470993118,1994.0
0.37659783677482794,0.5575221238938053,2492.0
0.33628318584070804,0.5929203539823009,2991.0
0.2969518190757129,0.6342182890855458,3490.0
0.2704031465093413,0.6607669616519175,3988.0
0.24385447394296955,0.688298918387414,4486.0
0.22123893805309738,0.7050147492625369,4985.0
0.20550639134709933,0.7246804326450345,5484.0
0.1848574237954769,0.744346116027532,5982.0
0.17010816125860373,0.7649950835791545,6480.0
0.15732546705998035,0.7758112094395281,6979.0
0.14257620452310718,0.7826941986234023,7478.0
0.13274336283185842,0.7954768928220257,7976.0
0.11996066863323501,0.7964601769911506,8474.0
0.11012782694198625,0.8062930186823992,8973.0
0.10226155358898723,0.816125860373648,9472.0
0.09646017699115046,0.8318584070796461,9970.0
0.08839724680432645,0.8328416912487709,10468.0
0.08121927236971486,0.8466076696165192,10967.0
0.07492625368731565,0.8505408062930188,11466.0
0.07010816125860375,0.8554572271386431,11964.0
0.06499508357915439,0.8603736479842675,12462.0
0.06076696165191741,0.8662733529990168,12961.0
0.056342182890855456,0.880039331366765,13460.0
0.05250737463126844,0.8770894788593905,13958.0
0.04867256637168142,0.8721730580137661,14456.0
0.04523107177974435,0.8859390363815144,14955.0
0.042182890855457233,0.8839724680432646,15454.0
0.03913470993117012,0.8918387413962636,15952.0
0.03677482792527041,0.880039331366765,16450.0
0.03441494591937071,0.888888888888889,16949.0
