A,P,time
1.0,0.0,0.0
0.7253731343283583,0.25771144278606967,0.717
0.527363184079602,0.45074626865671646,1.434
0.391044776119403,0.5781094527363184,2.151
0.31343283582089554,0.6676616915422887,2.868
0.2537313432835821,0.728358208955224,3.585
0.21592039800995028,0.7601990049751245,4.302
0.18308457711442788,0.7950248756218907,5.019
0.15522388059701495,0.8288557213930349,5.736
0.13333333333333336,0.8517412935323384,6.453
0.11442786069651743,0.8706467661691544,7.17
0.09741293532338309,0.8855721393034827,7.887
0.08606965174129354,0.8975124378109454,8.604
0.07472636815920398,0.9054726368159205,9.321
0.06557213930348259,0.9114427860696519,10.04
0.05671641791044777,0.9223880597014927,10.75
0.04985074626865672,0.9333333333333333,11.47
0.0445771144278607,0.9432835820895523,12.19
0.04,0.9432835820895523,12.91
0.035522388059701496,0.9542288557213932,13.62
0.03174129353233831,0.9492537313432836,14.34
