A,P,time
0.0,1.030895983522142,0.0
0.19979402677651906,0.8115345005149331,1093.0
0.33161688980432547,0.6879505664263647,2187.0
0.4325437693099897,0.592173017507724,3280.0
0.509783728115345,0.5118434603501545,4374.0
0.5787847579814624,0.44799176107106076,5467.0
0.6302780638516993,0.3934088568486097,6561.0
0.6704428424304841,0.3460350154479918,7654.0
0.7188465499485067,0.31101956745623066,8748.0
0.7404737384140062,0.2760041194644696,9841.0
0.7703398558187435,0.24922760041194644,10935.0
0.8074150360453142,0.21936148300720906,12028.0
0.8280123583934089,0.1977342945417096,13122.0
0.8434603501544798,0.17713697219361482,14215.0
0.8733264675592173,0.16065911431513905,15309.0
0.8753861997940268,0.14521112255406796,16402.0
0.8918640576725025,0.13182286302780638,17496.0
0.9114315139031927,0.1184346035015448,18589.0
0.9237899073120495,0.10710607621009269,19683.0
0.9186405767250257,0.09711637487126673,20776.0
0.9382080329557159,0.08712667353244077,21870.0
0.9330587023686921,0.08012358393408857,22963.0
0.9536560247167869,0.07270854788877446,24057.0
0.9588053553038106,0.0666323377960865,25150.0
0.9629248197734296,0.05952626158599382,26244.0
0.9629248197734296,0.05437693099897013,27337.0
0.9639546858908342,0.04933058702368692,28431.0
0.976313079299691,0.045520082389289396,29524.0
0.9691040164778578,0.04160659114315139,30618.0
0.9866117404737385,0.037796086508753865,31711.0
1.0,0.03480947476828012,32805.0
0.9897013388259526,0.03202883625128733,33898.0
