A,P,time
0.0,1.0543710021321961,0.0
0.26652452025586354,0.7921108742004265,1017.0
0.4296375266524521,0.6236673773987207,2034.0
0.5405117270788913,0.5138592750533049,3051.0
0.6257995735607675,0.4328358208955224,4068.0
0.699360341151386,0.3592750533049041,5085.0
0.7505330490405118,0.30490405117270786,6102.0
0.7889125799573561,0.2590618336886994,7119.0
0.8326226012793178,0.22388059701492538,8136.0
0.863539445628998,0.1929637526652452,9153.0
0.8901918976545843,0.1673773987206823,10170.0
0.9189765458422176,0.14392324093816633,11186.0
0.9275053304904052,0.12366737739872069,12203.0
0.9509594882729212,0.10874200426439232,13220.0
0.9456289978678039,0.09509594882729212,14237.0
0.9818763326226014,0.08272921108742005,15254.0
0.9829424307036249,0.07174840085287847,16271.0
0.9904051172707891,0.06279317697228146,17288.0
0.9968017057569297,0.055970149253731345,18305.0
0.9978678038379533,0.048507462686567165,19322.0
1.0,0.043390191897654584,20339.0
