A,P,time
1.0,0.0,0.0
0.7908366533864543,0.13944223107569723,1073.0
0.7161354581673306,0.21015936254980078,2147.0
0.6523904382470119,0.28486055776892427,3220.0
0.5866533864541832,0.3525896414342629,4294.0
0.5278884462151394,0.42131474103585653,5367.0
0.453187250996016,0.4770916334661354,6441.0
0.400398406374502,0.5378486055776893,7514.0
0.35557768924302785,0.5966135458167331,8588.0
0.3047808764940239,0.6344621513944223,9661.0
0.25796812749003983,0.6882470119521912,10734.0
0.2241035856573705,0.7300796812749004,11808.0
0.1892430278884462,0.7669322709163346,12881.0
0.1593625498007968,0.802788844621514,13955.0
0.13446215139442233,0.8177290836653386,15028.0
0.11454183266932272,0.8426294820717131,16102.0
0.100597609561753,0.8595617529880478,17175.0
0.0847609561752988,0.8784860557768924,18249.0
0.07699203187250996,0.8944223107569721,19322.0
0.06922310756972112,0.8854581673306773,20396.0
0.061852589641434266,0.9033864541832669,21469.0
