A,P,time
1.0,0.0,0.0
0.8787575150300602,0.08537074148296593,892.0
0.8326653306613226,0.1282565130260521,1784.0
0.7955911823647295,0.16933867735470942,2676.0
0.7464929859719439,0.2124248496993988,3568.0
0.7014028056112224,0.2535070140280561,4460.0
0.656312625250501,0.29358717434869736,5352.0
0.6342685370741483,0.3276553106212425,6244.0
0.5901803607214429,0.3697394789579158,7136.0
0.5561122244488979,0.4108216432865731,8028.0
0.5220440881763527,0.44188376753507014,8921.0
0.4819639278557114,0.48096192384769537,9813.0
0.45090180360721444,0.5140280561122245,10705.0
0.41783567134268534,0.5470941883767535,11597.0
0.3927855711422846,0.5801603206412825,12489.0
0.3577154308617234,0.6062124248496994,13381.0
0.3316633266533066,0.6392785571142284,14273.0
0.3036072144288577,0.6613226452905812,15165.0
0.2755511022044088,0.6793587174348698,16057.0
0.2535070140280561,0.7164328657314629,16949.0
0.23046092184368738,0.7344689378757515,17841.0
0.20841683366733466,0.7595190380761523,18733.0
0.19238476953907815,0.7745490981963928,19625.0
0.17434869739478956,0.8016032064128257,20517.0
0.15831663326653306,0.8176352705410821,21409.0
0.1442885771543086,0.8336673346693386,22301.0
0.13226452905811623,0.8396793587174348,23193.0
0.12024048096192384,0.8637274549098196,24085.0
0.1092184368737475,0.8697394789579158,24977.0
0.10120240480961924,0.87374749498998,25870.0
0.09268537074148296,0.8837675350701403,26762.0
0.08577154308617234,0.8887775551102205,27654.0
0.08086172344689378,0.8977955911823647,28546.0
0.0748496993987976,0.9068136272545091,29438.0
0.07034068136272545,0.9188376753507015,30330.0
0.06623246492985972,0.9238476953907816,31222.0
0.06412825651302605,0.9118236472945892,32114.0
0.06062124248496994,0.9188376753507015,33006.0
0.058316633266533066,0.9278557114228457,33898.0
