A,P,time
1.0,0.0,0.0
0.8584070796460178,0.12782694198623404,4520.0
0.7492625368731565,0.23500491642084564,9039.0
0.656833824975418,0.33038348082595875,13559.0
0.5653883972468043,0.4129793510324484,18079.0
0.49655850540806296,0.4867256637168142,22599.0
0.4355948869223206,0.5535889872173058,27118.0
0.38053097345132747,0.6047197640117995,31638.0
0.3313667649950836,0.6627335299901672,36158.0
0.2871189773844641,0.7020648967551623,40677.0
0.2536873156342183,0.7276302851524091,45197.0
0.22123893805309738,0.7551622418879057,49717.0
0.1937069813176008,0.7876106194690267,54237.0
0.17010816125860373,0.8121927236971485,58756.0
0.14749262536873156,0.8298918387413963,63276.0
0.1297935103244838,0.8534906588003934,67796.0
0.11406096361848576,0.8741396263520158,72315.0
0.10029498525073746,0.8702064896755163,76835.0
0.08741396263520158,0.8938053097345134,81355.0
0.07817109144542773,0.9036381514257622,85875.0
0.06873156342182891,0.9331366764995084,90394.0
0.06047197640117995,0.9124877089478861,94914.0
0.0535889872173058,0.936086529006883,99434.0
0.04798426745329401,0.9380530973451328,103953.0
0.04257620452310718,0.9488692232055065,108473.0
0.03775811209439528,0.9410029498525074,112993.0
0.0336283185840708,0.951819075712881,117513.0
0.029990167158308753,0.9478859390363815,122032.0
0.026941986234021637,0.9459193706981318,126552.0
