A,P,time
1.0,0.0,0.0
0.8754980079681275,0.05816733067729084,1.287
0.8266932270916334,0.11752988047808764,2.575
0.7629482071713147,0.1743027888446215,3.862
0.7081673306772908,0.2310756972111554,5.15
0.648406374501992,0.2888446215139442,6.437
0.599601593625498,0.3446215139442231,7.725
0.5418326693227092,0.39342629482071717,9.012
0.48904382470119523,0.453187250996016,10.3
0.43824701195219123,0.5049800796812749,11.59
0.3884462151394422,0.555776892430279,12.87
0.3376494023904383,0.601593625498008,14.16
0.296812749003984,0.651394422310757,15.45
0.2539840637450199,0.6892430278884462,16.74
0.21414342629482072,0.7310756972111554,18.02
0.1802788844621514,0.7719123505976095,19.31
0.15239043824701196,0.7978087649402391,20.6
0.1254980079681275,0.8326693227091633,21.89
0.10258964143426294,0.853585657370518,23.17
0.08625498007968127,0.8794820717131474,24.46
0.07340637450199203,0.8904382470119522,25.75
0.06394422310756971,0.906374501992032,27.04
0.05776892430278885,0.899402390438247,28.32
0.05298804780876494,0.9173306772908367,29.61
0.0500996015936255,0.9073705179282869,30.9
