A,P,time
1.0,0.0,0.0
0.8825301204819277,0.10140562248995985,1004.0
0.7730923694779117,0.20180722891566266,2009.0
0.6847389558232932,0.29819277108433734,3013.0
0.5903614457831325,0.38755020080321284,4018.0
0.5080321285140562,0.47289156626506024,5022.0
0.4347389558232932,0.5502008032128515,6026.0
0.35240963855421686,0.6305220883534136,7031.0
0.29216867469879515,0.6947791164658634,8035.0
0.23393574297188757,0.75,9040.0
0.1857429718875502,0.8012048192771085,10044.0
0.14056224899598396,0.8463855421686747,11048.0
0.10742971887550201,0.8825301204819277,12053.0
0.0791164658634538,0.9036144578313253,13057.0
0.058734939759036146,0.9166666666666667,14061.0
0.04226907630522088,0.9387550200803213,15066.0
0.03112449799196787,0.9437751004016064,16070.0
0.021887550200803213,0.967871485943775,17075.0
0.01576305220883534,0.9628514056224899,18079.0
