A,P,time
1.0,0.0,0.0
0.8295114656031904,0.0984047856430708,0.00796
0.7298105682951147,0.20438683948155534,0.0159
0.6370887337986043,0.30907278165503493,0.0239
0.5393818544366901,0.39980059820538394,0.0318
0.4586241276171486,0.4875373878364906,0.0398
0.38185443668993024,0.5742771684945165,0.0478
0.30608175473579263,0.6410767696909273,0.0557
0.24725822532402794,0.7108673978065803,0.0637
0.1944167497507478,0.7696909272183451,0.0717
0.15054835493519442,0.8185443668993021,0.0796
0.1136590229312064,0.8624127617148555,0.0876
0.08574277168494517,0.8823529411764707,0.0955
0.06490528414755733,0.9092721834496512,0.103
0.047856430707876374,0.9322033898305087,0.111
0.03589232303090728,0.9561316051844467,0.119
0.028215353938185445,0.9541375872382852,0.127
0.021934197407776673,0.955134596211366,0.135
0.01754735792622134,0.9770687936191427,0.143
0.014855433698903292,0.9680957128614158,0.151
0.012861415752741776,0.9661016949152543,0.159
0.01136590229312064,0.9760717846460619,0.167
0.010568295114656033,0.9770687936191427,0.175
0.009870388833499503,0.9900299102691925,0.183
0.009451645064805584,0.9760717846460619,0.191
0.009052841475573281,0.9770687936191427,0.199
0.008953140578265205,0.9900299102691925,0.207
