A,P,time
0.0,1.01440329218107,0.0
0.044650205761316876,0.9732510288065843,27.75
0.09002057613168724,0.918724279835391,55.5
0.1337448559670782,0.8878600823045267,83.25
0.1810699588477366,0.8364197530864197,111.0
0.22530864197530864,0.7890946502057613,139.0
0.26954732510288065,0.7438271604938271,166.0
0.3096707818930041,0.6965020576131687,194.0
0.35802469135802467,0.6604938271604939,222.0
0.40740740740740744,0.611111111111111,250.0
0.44238683127572015,0.5648148148148149,278.0
0.48868312757201643,0.5318930041152263,305.0
0.5216049382716049,0.4825102880658436,333.0
0.5792181069958847,0.4434156378600823,361.0
0.6152263374485597,0.4063786008230453,388.0
0.6676954732510288,0.3569958847736625,416.0
0.6954732510288066,0.31790123456790126,444.0
0.7366255144032922,0.2818930041152264,472.0
0.7788065843621399,0.24382716049382716,500.0
0.8024691358024691,0.20884773662551442,527.0
0.8353909465020577,0.17283950617283952,555.0
0.8734567901234568,0.1409465020576132,583.0
0.9084362139917695,0.11008230452674897,610.0
0.9393004115226338,0.08487654320987655,638.0
0.9598765432098766,0.06378600823045268,666.0
0.9845679012345678,0.04537037037037037,694.0
0.98559670781893,0.03292181069958848,722.0
0.992798353909465,0.023765432098765433,749.0
1.0,0.01800411522633745,777.0
