P,A
0.0,1.0
0.02120603015075377,0.9256281407035176
0.042110552763819094,0.9236180904522614
0.06442211055276383,0.8894472361809045
0.08703517587939698,0.8723618090452261
0.10854271356783919,0.8512562814070351
0.13266331658291458,0.8211055276381909
0.15577889447236182,0.7989949748743719
0.18090452261306533,0.7728643216080402
0.20603015075376882,0.749748743718593
0.23015075376884422,0.7266331658291457
0.2562814070351759,0.6954773869346733
0.2844221105527638,0.6743718592964825
0.3065326633165829,0.649246231155779
0.33567839195979904,0.6160804020100502
0.36683417085427134,0.5899497487437185
0.40301507537688447,0.5517587939698493
0.4321608040201005,0.5296482412060302
0.46030150753768845,0.49748743718592964
0.4994974874371859,0.46030150753768845
0.535678391959799,0.4251256281407035
0.5748743718592965,0.3849246231155779
0.6100502512562814,0.3457286432160804
0.6442211055276382,0.30251256281407035
0.7045226130653266,0.25527638190954777
0.7527638190954774,0.21105527638190955
0.8130653266331659,0.15477386934673368
0.8673366834170855,0.09507537688442211
0.9447236180904522,0.0385929648241206
0.9879396984924623,0.009829145728643216
0.9889447236180905,0.006371859296482412
0.9879396984924623,0.00621105527638191
1.0,0.006180904522613066
