P,A
0.0,1.0
0.028326612903225808,0.9314516129032259
0.05725806451612903,0.8921370967741936
0.08679435483870968,0.8669354838709677
0.11592741935483872,0.8326612903225806
0.14919354838709678,0.8044354838709677
0.1814516129032258,0.7741935483870968
0.21370967741935484,0.7550403225806451
0.25,0.7076612903225806
0.2852822580645161,0.6683467741935484
0.3245967741935484,0.6300403225806451
0.36088709677419356,0.5977822580645161
0.405241935483871,0.5504032258064516
0.4465725806451613,0.5090725806451613
0.4879032258064516,0.467741935483871
0.5443548387096775,0.42137096774193544
0.595766129032258,0.3639112903225806
0.6592741935483871,0.31149193548387094
0.71875,0.24596774193548387
0.7923387096774194,0.17641129032258063
0.8649193548387096,0.10181451612903226
0.9465725806451613,0.04304435483870968
0.9838709677419355,0.02247983870967742
0.96875,0.019556451612903227
0.9848790322580645,0.019354838709677417
