A,P
1.0,0.0
0.053193612774451095,0.08572854291417166
0.04810379241516966,0.1716566866267465
0.04271457085828343,0.26147704590818366
0.037325349301397207,0.3383233532934132
0.032135728542914174,0.42514970059880236
0.027445109780439122,0.5039920159680639
0.022754491017964073,0.5838323353293413
0.017764471057884233,0.658682634730539
0.013572854291417165,0.7315369261477046
0.009740518962075848,0.8013972055888224
0.006357285429141716,0.8582834331337326
0.0037624750499001994,0.9111776447105788
0.002045908183632735,0.9461077844311376
0.0010479041916167664,0.9730538922155688
0.0,0.9880239520958084
0.0,0.9850299401197604
