A,P
1.0,0.0
0.05411646586345382,0.08042168674698795
0.04909638554216868,0.15963855421686748
0.04457831325301205,0.24196787148594376
0.0395582329317269,0.31927710843373497
0.03483935742971888,0.3955823293172691
0.03002008032128514,0.47891566265060237
0.02540160642570281,0.5552208835341366
0.021084337349397592,0.6285140562248996
0.016867469879518072,0.6917670682730923
0.012751004016064257,0.7600401606425703
0.009136546184738956,0.820281124497992
0.006014056224899598,0.8755020080321285
0.0035642570281124502,0.9216867469879518
0.0019578313253012045,0.9487951807228915
0.0,0.9738955823293173
0.0,0.9889558232931727
