A,P,time
1.0,0.0,0.0
0.8973080757726821,0.07567298105682951,0.53
0.8255234297108675,0.15353938185443672,1.059
0.7387836490528416,0.2273180458624128,1.589
0.6689930209371886,0.30408773678963114,2.118
0.6041874376869393,0.3738783649052842,2.648
0.5343968095712862,0.4416749750747757,3.178
0.4675972083748754,0.5014955134596212,3.707
0.4087736789631107,0.5732801595214357,4.237
0.35294117647058826,0.6281156530408775,4.766
0.29710867397806584,0.6889332003988036,5.296
0.24526420737786642,0.7298105682951147,5.826
0.2013958125623131,0.7796610169491527,6.355
0.16151545363908276,0.8185443668993021,6.885
0.12861415752741776,0.8544366899302095,7.414
0.09970089730807578,0.8783649052841477,7.944
0.07736789631106682,0.914257228315055,8.474
0.059022931206380864,0.9312063808574279,9.003
0.04516450648055833,0.9411764705882354,9.533
0.03449651046859422,0.9461615154536391,10.06
0.02602193419740778,0.9760717846460619,10.59
0.02033898305084746,0.9790628115653042,11.12
0.016151545363908275,0.9740777666999004,11.65
0.013160518444666003,0.9850448654037888,12.18
0.011066799601196413,0.988035892323031,12.71
0.009561316051844466,0.9820538384845464,13.24
