A,P,time
1.0,0.0,0.0
0.8090452261306533,0.16381909547738693,1172.0
0.6804020100502514,0.28743718592964823,2344.0
0.5778894472361809,0.3919597989949749,3515.0
0.49547738693467336,0.4753768844221105,4687.0
0.42613065326633165,0.528643216080402,5859.0
0.37185929648241206,0.5959798994974874,7031.0
0.3256281407035176,0.6371859296482412,8202.0
0.2844221105527638,0.6874371859296483,9374.0
0.2522613065326633,0.7105527638190955,10546.0
0.21809045226130652,0.7658291457286432,11718.0
0.19095477386934673,0.7738693467336684,12890.0
0.17185929648241208,0.8010050251256282,14061.0
0.1487437185929648,0.8221105527638191,15233.0
0.13266331658291458,0.8462311557788944,16405.0
0.11457286432160804,0.8472361809045226,17577.0
0.10251256281407034,0.8582914572864322,18748.0
0.08974874371859297,0.8733668341708543,19920.0
0.08030150753768844,0.8804020100502513,21092.0
0.07055276381909548,0.8974874371859297,22264.0
0.06261306532663316,0.8974874371859297,23436.0
0.05467336683417085,0.9175879396984925,24607.0
0.04954773869346733,0.9145728643216081,25779.0
0.04321608040201005,0.9185929648241207,26951.0
0.03869346733668342,0.9306532663316583,28123.0
0.0342713567839196,0.927638190954774,29294.0
0.03055276381909548,0.9437185929648241,30466.0
0.02683417085427136,0.9356783919597991,31638.0
