A,P,time
1.0,0.0,0.0
0.9497991967871485,0.051807228915662654,47.08
0.8905622489959839,0.10441767068273092,94.17
0.8554216867469879,0.15461847389558234,141.0
0.8002008032128515,0.20783132530120482,188.0
0.7520080321285141,0.25903614457831325,235.0
0.6927710843373494,0.31024096385542166,282.0
0.6465863453815262,0.36244979919678716,330.0
0.5923694779116465,0.4056224899598394,377.0
0.5441767068273092,0.4568273092369478,424.0
0.48895582329317266,0.5130522088353414,471.0
0.4367469879518072,0.5592369477911647,518.0
0.3895582329317269,0.6134538152610441,565.0
0.3423694779116466,0.6536144578313253,612.0
0.29618473895582326,0.7018072289156626,659.0
0.2469879518072289,0.7550200803212851,706.0
0.1997991967871486,0.8042168674698795,753.0
0.15863453815261044,0.8413654618473895,800.0
0.11646586345381527,0.8975903614457832,848.0
0.0786144578313253,0.9196787148594378,895.0
0.047289156626506026,0.9568273092369477,942.0
0.024096385542168676,0.9819277108433735,989.0
0.010943775100401607,0.9929718875502008,1036.0
0.005572289156626506,1.001004016064257,1083.0
0.0037650602409638554,0.9889558232931727,1130.0
