A,P,time
0.0,1.0684491978609625,0.0
0.05475935828877005,0.9967914438502674,2199.0
0.09614973262032084,0.9518716577540106,4398.0
0.1358288770053476,0.9133689839572192,6596.0
0.17326203208556148,0.8802139037433154,8795.0
0.21497326203208555,0.8352941176470589,10994.0
0.2545454545454545,0.7978609625668449,13193.0
0.2887700534759358,0.7593582887700534,15391.0
0.3315508021390374,0.720855614973262,17590.0
0.3700534759358288,0.6941176470588235,19789.0
0.4053475935828877,0.6502673796791444,21988.0
0.4427807486631016,0.6106951871657753,24187.0
0.4834224598930481,0.5732620320855615,26385.0
0.5165775401069518,0.5368983957219251,28584.0
0.5540106951871657,0.5048128342245989,30783.0
0.5839572192513369,0.4727272727272727,32982.0
0.6245989304812833,0.4352941176470588,35181.0
0.6588235294117647,0.40213903743315504,37379.0
0.6887700534759358,0.37326203208556147,39578.0
0.706951871657754,0.3390374331550802,41777.0
0.7454545454545454,0.3187165775401069,43976.0
0.7689839572192513,0.28556149732620323,46174.0
0.7935828877005348,0.25775401069518716,48373.0
0.8192513368983957,0.23315508021390374,50572.0
0.8609625668449198,0.2106951871657754,52771.0
0.8641711229946524,0.1925133689839572,54970.0
0.8994652406417112,0.1711229946524064,57168.0
0.8994652406417112,0.15401069518716576,59367.0
0.9122994652406416,0.13689839572192514,61566.0
0.932620320855615,0.12406417112299466,63765.0
0.946524064171123,0.11336898395721924,65964.0
0.9625668449197861,0.1027807486631016,68162.0
0.9593582887700535,0.09668449197860961,70361.0
0.9732620320855615,0.08962566844919785,72560.0
1.0,0.0839572192513369,74759.0
0.9828877005347594,0.08,76957.0
0.986096256684492,0.07700534759358288,79156.0
0.9775401069518717,0.0746524064171123,81355.0
