A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16566866267465072,3.752
0.6966067864271457,0.3003992015968064,7.503
0.5818363273453093,0.41317365269461076,11.25
0.49001996007984033,0.5119760479041916,15.01
0.41017964071856283,0.591816367265469,18.76
0.343313373253493,0.655688622754491,22.51
0.2864271457085828,0.7125748502994012,26.26
0.2405189620758483,0.7634730538922155,30.01
0.20059880239520958,0.7874251497005988,33.76
0.16966067864271459,0.8373253493013971,37.52
0.14271457085828343,0.8522954091816367,41.27
0.11876247504990019,0.8802395209580839,45.02
0.09960079840319361,0.8842315369261478,48.77
0.08423153692614771,0.8992015968063872,52.52
0.07105788423153693,0.9181636726546907,56.27
0.060079840319361276,0.9261477045908184,60.02
0.05129740518962076,0.9481037924151696,63.78
0.04291417165668662,0.9431137724550898,67.53
0.03682634730538922,0.9630738522954091,71.28
0.03133732534930139,0.9730538922155688,75.03
