A,P,time
1.0,0.0,0.0
0.878698224852071,0.10650887573964497,57.27
0.777120315581854,0.19921104536489154,115.0
0.6913214990138067,0.2781065088757396,172.0
0.6203155818540433,0.34714003944773175,229.0
0.5581854043392505,0.41124260355029585,286.0
0.5039447731755424,0.45857988165680474,344.0
0.45167652859960555,0.504930966469428,401.0
0.41321499013806706,0.5493096646942801,458.0
0.3757396449704142,0.5838264299802761,515.0
0.3431952662721893,0.6232741617357002,573.0
0.3175542406311637,0.6429980276134123,630.0
0.28698224852071,0.6755424063116371,687.0
0.26627218934911245,0.6903353057199211,745.0
0.24260355029585798,0.717948717948718,802.0
0.22189349112426035,0.7337278106508875,859.0
0.20512820512820512,0.7495069033530573,916.0
0.1893491124260355,0.7642998027613412,974.0
0.17751479289940827,0.782051282051282,1031.0
0.16370808678500987,0.7889546351084813,1088.0
0.15384615384615385,0.8076923076923076,1145.0
0.1429980276134122,0.8155818540433925,1203.0
0.13412228796844183,0.8205128205128205,1260.0
0.126232741617357,0.8175542406311637,1317.0
0.11834319526627218,0.8362919132149901,1374.0
0.11143984220907298,0.8392504930966469,1432.0
0.10355029585798817,0.8471400394477318,1489.0
0.09960552268244577,0.8570019723865877,1546.0
0.09457593688362918,0.854043392504931,1604.0
0.08895463510848127,0.8510848126232742,1661.0
0.08520710059171598,0.868836291913215,1718.0
0.0814595660749507,0.8698224852071006,1775.0
0.07712031558185405,0.8757396449704142,1833.0
0.07603550295857989,0.8856015779092702,1890.0
0.07268244575936884,0.8944773175542406,1947.0
0.06883629191321498,0.8925049309664694,2004.0
0.06804733727810651,0.8816568047337278,2062.0
0.06499013806706114,0.888560157790927,2119.0
