A,P,time
1.0,0.0,0.0
0.8733798604187438,0.11665004985044868,91.62
0.7666999002991028,0.21635094715852446,183.0
0.6909272183449652,0.30209371884346964,275.0
0.60518444666002,0.3738783649052842,366.0
0.5453639082751746,0.4396809571286142,458.0
0.4915254237288136,0.49052841475573283,550.0
0.44566301096709876,0.531405782652044,641.0
0.39980059820538394,0.5812562313060817,733.0
0.36291126620139585,0.6221335992023929,825.0
0.3300099700897309,0.6490528414755734,916.0
0.29611166500498504,0.6799601196410769,1008.0
0.2701894317048854,0.7168494516450649,1099.0
0.25124626121635096,0.7298105682951147,1191.0
0.22831505483549355,0.7537387836490529,1283.0
0.20937188434695914,0.7587238285144567,1374.0
0.19341974077766702,0.7866400797607179,1466.0
0.17746759720837488,0.7976071784646063,1558.0
0.16650049850448656,0.8065802592223331,1649.0
0.1515453639082752,0.8175473579262214,1741.0
0.14257228315054835,0.8404785643070788,1832.0
0.13359920239282155,0.8404785643070788,1924.0
0.12263210368893321,0.8444666001994019,2016.0
0.11665004985044868,0.8594217347956132,2107.0
0.10967098703888337,0.860418743768694,2199.0
0.1036889332003988,0.8693918245264208,2291.0
0.09870388833499504,0.8843469591226322,2382.0
0.09252243270189432,0.889332003988036,2474.0
0.08793619142572284,0.8843469591226322,2565.0
0.08434695912263211,0.8963110667996013,2657.0
0.080259222333001,0.8873379860418745,2749.0
0.07647058823529412,0.8983050847457629,2840.0
0.07377866400797607,0.8943170488534398,2932.0
0.0707876370887338,0.8983050847457629,3024.0
0.06809571286141576,0.8973080757726821,3115.0
0.0663010967098704,0.9052841475573281,3207.0
0.06430707876370888,0.9042871385842474,3298.0
0.06201395812562314,0.9112662013958127,3390.0
