A,P
0.0,0.0
0.2336842105263158,0.3978947368421053
0.4073684210526316,0.3094736842105263
0.5389473684210526,0.23789473684210527
0.6526315789473685,0.18421052631578946
0.7347368421052631,0.14315789473684212
0.7873684210526316,0.11157894736842106
0.8368421052631579,0.08494736842105263
0.8842105263157894,0.06768421052631579
0.9042105263157895,0.051894736842105264
0.9326315789473685,0.04010526315789474
0.9610526315789475,0.031157894736842107
0.9589473684210527,0.024105263157894737
0.9673684210526317,0.018631578947368423
0.9642105263157895,0.01431578947368421
1.0,0.011157894736842106
