A,P,time
0.0,1.0356020942408377,0.0
0.0425130890052356,0.9905759162303664,1832.0
0.08471204188481676,0.9612565445026179,3665.0
0.12356020942408377,0.9130890052356021,5497.0
0.16335078534031414,0.8712041884816754,7329.0
0.20732984293193718,0.8272251308900525,9162.0
0.24502617801047122,0.7968586387434555,10994.0
0.28376963350785345,0.7539267015706806,12826.0
0.32356020942408376,0.7089005235602095,14659.0
0.3612565445026178,0.6722513089005236,16491.0
0.4010471204188482,0.631413612565445,18323.0
0.437696335078534,0.6020942408376964,20156.0
0.4743455497382199,0.5549738219895288,21988.0
0.5109947643979058,0.5235602094240838,23820.0
0.5476439790575917,0.486910994764398,25653.0
0.5748691099476441,0.45340314136125653,27485.0
0.6240837696335079,0.4136125654450262,29317.0
0.6554973821989529,0.37801047120418846,31150.0
0.6858638743455497,0.34869109947643984,32982.0
0.712041884816754,0.31099476439790574,34814.0
0.7507853403141361,0.28376963350785345,36646.0
0.7821989528795812,0.2534031413612565,38479.0
0.8083769633507853,0.2293193717277487,40311.0
0.8335078534031415,0.20104712041884817,42143.0
0.8471204188481676,0.1780104712041885,43976.0
0.8743455497382199,0.1581151832460733,45808.0
0.9068062827225131,0.13612565445026178,47640.0
0.9329842931937173,0.11832460732984294,49473.0
0.9350785340314137,0.10429319371727748,51305.0
0.9350785340314137,0.0918324607329843,53137.0
0.9581151832460734,0.08272251308900525,54970.0
0.9633507853403143,0.07465968586387435,56802.0
0.9664921465968587,0.06743455497382199,58634.0
0.9874345549738219,0.06345549738219895,60467.0
0.9842931937172775,0.05926701570680628,62299.0
0.9654450261780105,0.05633507853403142,64131.0
0.9748691099476441,0.05507853403141361,65964.0
1.0,0.05267015706806283,67796.0
