P,A
1.0350515463917527,0.0
0.7762886597938145,0.25051546391752577
0.5845360824742267,0.4350515463917526
0.44742268041237115,0.5783505154639176
0.3484536082474227,0.6845360824742268
0.26804123711340205,0.743298969072165
0.20824742268041238,0.8123711340206187
0.1618556701030928,0.8690721649484536
0.1268041237113402,0.9051546391752577
0.0977319587628866,0.9216494845360825
0.07731958762886598,0.9505154639175258
0.06072164948453609,0.9659793814432991
0.04824742268041237,0.9711340206185567
0.03845360824742268,0.9721649484536082
0.031030927835051545,1.0
