P,A
0.0,1.0
0.0404360753221011,0.9484638255698712
0.0827552031714569,0.8929633300297325
0.1248761149653122,0.8523290386521309
0.17145688800792866,0.7978196233894946
0.2190287413280476,0.761149653121903
0.2685827552031715,0.7036669970267592
0.3171456888007929,0.6481665014866205
0.37760158572844404,0.5936570862239842
0.4340931615460853,0.541129831516353
0.49653121902874137,0.4767096134786918
0.5777998017839445,0.4063429137760159
0.649157581764123,0.3310208126858276
0.7333994053518336,0.24182358771060458
0.8325074331020813,0.13974231912784935
0.9504459861248762,0.04093161546085234
0.9653121902874133,0.018533201189296335
0.9633300297324084,0.01823587710604559
0.9742319127849357,0.018136769078295343
