A,P
1.0,0.0
0.6287726358148893,0.046579476861167
0.4054325955734407,0.1317907444668008
0.2756539235412475,0.227364185110664
0.1921529175050302,0.3269617706237425
0.13782696177062376,0.41951710261569414
0.10462776659959758,0.506036217303823
0.07967806841046278,0.5764587525150905
0.06267605633802817,0.6519114688128773
0.05060362173038229,0.7092555331991951
0.04094567404426559,0.7686116700201208
0.03340040241448692,0.8028169014084507
0.027565392354124748,0.8380281690140845
0.02243460764587525,0.8541247484909457
0.01881287726358149,0.8893360160965795
0.015794768611670017,0.8963782696177063
0.013279678068410463,0.9154929577464789
0.011569416498993963,0.9175050301810865
0.009949698189134808,0.9305835010060363
0.008762575452716298,0.9466800804828973
0.00778672032193159,0.9416498993963783
