A,P,time
1.0,0.0,0.0
0.8253968253968254,0.04365079365079365,1.173
0.7837301587301587,0.08670634920634922,2.345
0.7380952380952381,0.12996031746031747,3.518
0.7003968253968254,0.1716269841269841,4.69
0.6617063492063492,0.21527777777777776,5.863
0.611111111111111,0.25992063492063494,7.035
0.5753968253968254,0.30357142857142855,8.208
0.5376984126984128,0.34424603174603174,9.38
0.49603174603174605,0.3878968253968254,10.55
0.44742063492063494,0.43253968253968256,11.73
0.4117063492063492,0.4722222222222222,12.9
0.36607142857142855,0.5119047619047619,14.07
0.3313492063492064,0.5496031746031746,15.24
0.29067460317460314,0.5942460317460317,16.42
0.25396825396825395,0.6319444444444444,17.59
0.21626984126984128,0.6626984126984128,18.76
0.18253968253968253,0.7103174603174602,19.93
0.1498015873015873,0.7559523809523809,21.11
0.12003968253968253,0.7738095238095238,22.28
0.09523809523809523,0.8125,23.45
0.07162698412698412,0.8382936507936508,24.62
0.05406746031746032,0.8650793650793651,25.8
0.039980158730158734,0.8938492063492064,26.97
0.02976190476190476,0.9087301587301587,28.14
0.02242063492063492,0.9206349206349207,29.31
0.017063492063492062,0.9474206349206349,30.49
0.012996031746031747,0.9623015873015872,31.66
0.01011904761904762,0.9523809523809523,32.83
0.008234126984126984,0.9583333333333333,34.0
0.006736111111111111,0.9781746031746031,35.18
0.005654761904761905,0.9791666666666666,36.35
0.004831349206349206,0.9771825396825397,37.52
