A,P,time
1.0,0.0,0.0
0.8324974924774322,0.10230692076228685,4.099
0.7221664994984954,0.20561685055165496,8.197
0.6208625877632898,0.30792377131394183,12.3
0.5205616850551655,0.40320962888666,16.39
0.4152457372116349,0.5085255767301906,20.49
0.324974924774323,0.6018054162487462,24.59
0.2367101303911735,0.7031093279839518,28.69
0.15245737211634905,0.7883650952858576,32.79
0.08605817452357072,0.8495486459378134,36.89
0.040722166499498495,0.9067201604814443,40.99
0.018054162487462385,0.9518555667001003,45.08
0.008716148445336008,0.9869608826479438,49.18
0.0050752256770310936,0.9899699097291875,53.28
0.0035606820461384155,0.9879638916750251,57.38
