A,P,time
1.0,0.0,0.0
0.9421734795613161,0.05074775672981057,18.3
0.9072781655034896,0.09381854436689932,36.59
0.8664007976071786,0.12961116650049853,54.89
0.839481555333998,0.15952143569292127,73.19
0.8135593220338984,0.18344965104685945,91.48
0.7936191425722833,0.20438683948155534,110.0
0.7706879361914258,0.21934197407776673,128.0
0.761714855433699,0.23928215353938187,146.0
0.7417746759720838,0.2522432701894317,165.0
0.732801595214357,0.26121635094715856,183.0
0.7218344965104686,0.2721834496510469,201.0
0.7178464606181456,0.2831505483549352,220.0
0.707876370887338,0.288135593220339,238.0
0.7048853439680958,0.29411764705882354,256.0
0.6989032901296112,0.3000997008973081,274.0
0.6889332003988036,0.3030907278165504,293.0
0.6829511465603192,0.3100697906281157,311.0
0.6799601196410769,0.30707876370887344,329.0
0.6839481555333999,0.3150548354935195,348.0
0.6769690927218346,0.3150548354935195,366.0
0.6809571286141577,0.3200398803589233,384.0
0.6739780658025923,0.3230309072781655,403.0
0.6799601196410769,0.3260219341974078,421.0
0.6679960119641077,0.3290129611166501,439.0
0.6759720837487538,0.3270189431704886,457.0
0.6689930209371886,0.3280159521435693,476.0
0.659022931206381,0.3280159521435693,494.0
