A,P,time
1.0,0.0,0.0
0.9431704885343969,0.06241276171485544,14.81
0.8853439680957129,0.11465603190428715,29.61
0.8444666001994019,0.15952143569292127,44.42
0.8065802592223331,0.1944167497507478,59.23
0.7637088733798605,0.22831505483549355,74.03
0.7447657028913262,0.25623130608175476,88.84
0.7168494516450649,0.2811565304087737,104.0
0.6929212362911267,0.29910269192422734,118.0
0.6779661016949153,0.31904287138584253,133.0
0.666999002991027,0.3349950149551347,148.0
0.6490528414755734,0.34995014955134596,163.0
0.634097706879362,0.3609172482552343,178.0
0.6281156530408775,0.3688933200398804,192.0
0.6151545363908276,0.37986041874376875,207.0
0.6061814556331008,0.3928215353938186,222.0
0.6011964107676969,0.39880358923230314,237.0
0.5882352941176471,0.40578265204386843,252.0
0.580259222333001,0.4127617148554337,267.0
0.5812562313060817,0.4147557328015952,281.0
0.5772681954137587,0.4217347956131606,296.0
0.5702891326021934,0.419740777666999,311.0
0.5633100697906281,0.42372881355932207,326.0
0.5633100697906281,0.43070787637088737,341.0
0.560319042871386,0.4277168494516451,355.0
0.5563310069790629,0.43868394815553347,370.0
0.5573280159521437,0.4416749750747757,385.0
0.5573280159521437,0.4376869391824527,400.0
0.5533399800598207,0.444666001994018,415.0
0.5613160518444666,0.44366899302093726,429.0
0.5523429710867399,0.44566301096709876,444.0
0.5533399800598207,0.44366899302093726,459.0
