A,P,time
1.0,0.0,0.0
0.7789890981169476,0.1972249752229931,0.112
0.6273538156590684,0.36273538156590684,0.224
0.49653121902874137,0.4925668979187315,0.336
0.39048562933597625,0.5986124876114965,0.448
0.31219028741328053,0.673934588701685,0.56
0.2408325074331021,0.7423191278493558,0.672
0.18929633300297327,0.8077304261645194,0.784
0.15064420218037664,0.8463825569871161,0.896
0.11892963330029734,0.8652130822596631,1.009
0.09395441030723489,0.8929633300297325,1.121
0.07532210109018832,0.916749256689792,1.233
0.0603567888999009,0.9306243805748265,1.345
0.048463825569871166,0.9504459861248762,1.457
0.03944499504459862,0.935579781962339,1.569
0.03280475718533201,0.9464816650148663,1.681
0.027452923686818634,0.9643211100099108,1.793
