A,P,time
1.0,0.0,0.0
0.821285140562249,0.1757028112449799,0.146
0.6666666666666667,0.3253012048192771,0.292
0.5441767068273092,0.4508032128514056,0.438
0.4427710843373494,0.5562248995983936,0.584
0.3654618473895582,0.641566265060241,0.73
0.29216867469879515,0.7058232931726908,0.876
0.2389558232931727,0.7620481927710844,1.022
0.19477911646586346,0.8012048192771085,1.168
0.15963855421686748,0.8473895582329317,1.315
0.12951807228915663,0.8694779116465864,1.461
0.10642570281124497,0.8965863453815262,1.607
0.08724899598393575,0.9046184738955824,1.753
0.07108433734939759,0.9367469879518073,1.899
0.05933734939759036,0.9447791164658634,2.045
0.048995983935742976,0.9558232931726908,2.191
0.04066265060240964,0.9748995983935743,2.337
0.03473895582329317,0.9698795180722891,2.483
