P,A
0.0,1.0
0.06109979633401222,0.9389002036659878
0.12423625254582485,0.890020366598778
0.18635437881873726,0.8187372708757638
0.2545824847250509,0.7596741344195519
0.31873727087576376,0.6985743380855398
0.384928716904277,0.6252545824847251
0.4439918533604888,0.5621181262729125
0.5101832993890021,0.5
0.5661914460285133,0.44602851323828924
0.6293279022403259,0.3879837067209776
0.6792260692464359,0.3391038696537678
0.7199592668024439,0.29429735234215887
0.7617107942973523,0.25356415478615074
0.8024439918533606,0.21588594704684316
0.8228105906313646,0.18329938900203666
0.8564154786150713,0.15784114052953158
0.8869653767820774,0.1334012219959267
0.9103869653767821,0.11303462321792261
0.9185336048879837,0.09643584521384929
0.9327902240325866,0.08197556008146639
0.9490835030549899,0.06945010183299388
0.9582484725050916,0.05855397148676172
0.9765784114052953,0.0510183299389002
0.9725050916496945,0.04368635437881874
0.9714867617107943,0.037983706720977596
0.984725050916497,0.03289205702647658
0.9837067209775967,0.028716904276985745
